# started on Mon Jan 13 21:38:36 2025

2592.07	msec	task-clock:u	2592071139	100.00	1.000	CPUs utilized
0		context-switches:u	2592071139	100.00	0.000	/sec
0		cpu-migrations:u	2592071139	100.00	0.000	/sec
47		page-faults:u	2592071139	100.00	18.132	/sec
4649658718		cycles:u	2016131953	77.00	1.794	GHz
6530356841		instructions:u	2016069489	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21626583		branch-misses:u	2016034329	77.00		
51288		L1-dcache-loads:u	2016042829	77.00	19.786	K/sec
3095		L1-dcache-load-misses:u	2016092328	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606230994		L1-icache-loads:u	2016123211	77.00	1.777	G/sec
2759		L1-icache-load-misses:u	2016095419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727977888	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727991341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
