# started on Tue Jan 14 13:56:26 2025

2603.51	msec	task-clock:u	2603506804	100.00	1.000	CPUs utilized
0		context-switches:u	2603506804	100.00	0.000	/sec
0		cpu-migrations:u	2603506804	100.00	0.000	/sec
46		page-faults:u	2603506804	100.00	17.668	/sec
4672036245		cycles:u	2019527744	77.00	1.795	GHz
6579356763		instructions:u	2023336905	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21432087		branch-misses:u	2027338253	77.00		
50737		L1-dcache-loads:u	2027505694	77.00	19.488	K/sec
2827		L1-dcache-load-misses:u	2027513070	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628517949		L1-icache-loads:u	2027501933	77.00	1.778	G/sec
2732		L1-icache-load-misses:u	2027497635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1732175880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728171454	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
