# started on Tue Jan 14 12:49:51 2025

2635.53	msec	task-clock:u	2635531935	100.00	1.000	CPUs utilized
0		context-switches:u	2635531935	100.00	0.000	/sec
0		cpu-migrations:u	2635531935	100.00	0.000	/sec
47		page-faults:u	2635531935	100.00	17.833	/sec
4729624898		cycles:u	2045235646	77.00	1.795	GHz
6690106228		instructions:u	2049194563	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068683		branch-misses:u	2051567736	77.00		
50964		L1-dcache-loads:u	2051569111	77.00	19.337	K/sec
2741		L1-dcache-load-misses:u	2051593155	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682604954		L1-icache-loads:u	2051618505	77.00	1.777	G/sec
2817		L1-icache-load-misses:u	2051578826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1754213626	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751856088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
