# started on Tue Jan 14 09:34:04 2025

2565.11	msec	task-clock:u	2565112249	100.00	1.000	CPUs utilized
0		context-switches:u	2565112249	100.00	0.000	/sec
0		cpu-migrations:u	2565112249	100.00	0.000	/sec
46		page-faults:u	2565112249	100.00	17.933	/sec
4602841153		cycles:u	1989128942	77.00	1.794	GHz
6515845006		instructions:u	1992333010	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18943940		branch-misses:u	1996322858	77.00		
50848		L1-dcache-loads:u	1997116103	77.00	19.823	K/sec
2816		L1-dcache-load-misses:u	1997110154	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2291562942		L1-icache-loads:u	1997139571	77.00	893.358	M/sec
2779		L1-icache-load-misses:u	1997146471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1708748063	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1704757264	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
