# started on Tue Jan 14 00:50:28 2025

2808.56	msec	task-clock:u	2808557636	100.00	1.000	CPUs utilized
0		context-switches:u	2808557636	100.00	0.000	/sec
0		cpu-migrations:u	2808557636	100.00	0.000	/sec
46		page-faults:u	2808557636	100.00	16.379	/sec
5039418255		cycles:u	2184619564	77.00	1.794	GHz
7464861636		instructions:u	2184568617	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3481		branch-misses:u	2184584658	77.00		
50962		L1-dcache-loads:u	2184587582	77.00	18.145	K/sec
3302		L1-dcache-load-misses:u	2184551010	77.00	6.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2519530078		L1-icache-loads:u	2184544807	77.00	897.090	M/sec
2749		L1-icache-load-misses:u	2184579938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871971902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871957302	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
