# started on Tue Jan 14 00:56:07 2025

2677.85	msec	task-clock:u	2677848340	100.00	0.999	CPUs utilized
0		context-switches:u	2677848340	100.00	0.000	/sec
0		cpu-migrations:u	2677848340	100.00	0.000	/sec
46		page-faults:u	2677848340	100.00	17.178	/sec
4802422165		cycles:u	2078422325	77.00	1.793	GHz
6730311514		instructions:u	2078905973	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27140517		branch-misses:u	2082577767	77.00		
50674		L1-dcache-loads:u	2086078049	77.00	18.923	K/sec
2784		L1-dcache-load-misses:u	2086037271	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468525082		L1-icache-loads:u	2085910878	77.00	921.832	M/sec
2855		L1-icache-load-misses:u	2085904266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1782650120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1779025716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
