# started on Tue Jan 14 06:12:24 2025

2663.72	msec	task-clock:u	2663715729	100.00	1.000	CPUs utilized
0		context-switches:u	2663715729	100.00	0.000	/sec
0		cpu-migrations:u	2663715729	100.00	0.000	/sec
47		page-faults:u	2663715729	100.00	17.645	/sec
4779360622		cycles:u	2071726933	77.00	1.794	GHz
6644471604		instructions:u	2071705712	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558458		branch-misses:u	2071719491	77.00		
50704		L1-dcache-loads:u	2071720527	77.00	19.035	K/sec
2664		L1-dcache-load-misses:u	2071701419	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728032422		L1-icache-loads:u	2071716366	77.00	1.775	G/sec
2831		L1-icache-load-misses:u	2071733140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776004582	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775993137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
