# started on Mon Jan 13 23:31:05 2025

2716.37	msec	task-clock:u	2716365064	100.00	0.999	CPUs utilized
0		context-switches:u	2716365064	100.00	0.000	/sec
0		cpu-migrations:u	2716365064	100.00	0.000	/sec
47		page-faults:u	2716365064	100.00	17.303	/sec
4871797291		cycles:u	2108621497	77.00	1.793	GHz
6852910679		instructions:u	2108583091	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3091		branch-misses:u	2109894655	77.00		
46537		L1-dcache-loads:u	2113789231	77.00	17.132	K/sec
2714		L1-dcache-load-misses:u	2116523089	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311963466		L1-icache-loads:u	2116796529	77.00	851.124	M/sec
2841		L1-icache-load-misses:u	2116680265	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1809926341	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1805997183	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
