# started on Tue Jan 14 01:43:26 2025

2602.68	msec	task-clock:u	2602678471	100.00	1.000	CPUs utilized
0		context-switches:u	2602678471	100.00	0.000	/sec
0		cpu-migrations:u	2602678471	100.00	0.000	/sec
47		page-faults:u	2602678471	100.00	18.058	/sec
4670767928		cycles:u	2019283933	77.00	1.795	GHz
6816304543		instructions:u	2023287802	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3710		branch-misses:u	2026704625	77.00		
50528		L1-dcache-loads:u	2026682704	77.00	19.414	K/sec
3220		L1-dcache-load-misses:u	2026674154	77.00	6.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271861772		L1-icache-loads:u	2026687765	77.00	872.894	M/sec
2847		L1-icache-load-misses:u	2026721679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1731377142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727934955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
