# started on Tue Jan 14 05:18:16 2025

2683.60	msec	task-clock:u	2683596044	100.00	1.000	CPUs utilized
0		context-switches:u	2683596044	100.00	0.000	/sec
0		cpu-migrations:u	2683596044	100.00	0.000	/sec
46		page-faults:u	2683596044	100.00	17.141	/sec
4815213550		cycles:u	2083668570	77.00	1.794	GHz
6562850918		instructions:u	2083655845	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30670191		branch-misses:u	2083628173	77.00		
46894		L1-dcache-loads:u	2084987306	77.00	17.474	K/sec
2474		L1-dcache-load-misses:u	2088974290	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753533561		L1-icache-loads:u	2091587098	77.00	1.771	G/sec
2839		L1-icache-load-misses:u	2091587786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1790557883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1786597883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
