# started on Tue Jan 14 03:28:06 2025

2704.12	msec	task-clock:u	2704120781	100.00	0.999	CPUs utilized
0		context-switches:u	2704120781	100.00	0.000	/sec
0		cpu-migrations:u	2704120781	100.00	0.000	/sec
47		page-faults:u	2704120781	100.00	17.381	/sec
4849170122		cycles:u	2098871041	77.00	1.793	GHz
6788131647		instructions:u	2102782170	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3535		branch-misses:u	2104181037	77.00		
50921		L1-dcache-loads:u	2104383581	77.00	18.831	K/sec
2733		L1-dcache-load-misses:u	2105058531	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4364315071		L1-icache-loads:u	2104986673	77.00	1.614	G/sec
2784		L1-icache-load-misses:u	2104651549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1800209919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1798471226	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
