# started on Tue Jan 14 11:15:55 2025

2644.07	msec	task-clock:u	2644074916	100.00	1.000	CPUs utilized
0		context-switches:u	2644074916	100.00	0.000	/sec
0		cpu-migrations:u	2644074916	100.00	0.000	/sec
47		page-faults:u	2644074916	100.00	17.776	/sec
4744256879		cycles:u	2052102213	77.00	1.794	GHz
6539520864		instructions:u	2052123141	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26808079		branch-misses:u	2053955918	77.00		
46410		L1-dcache-loads:u	2057927304	77.00	17.552	K/sec
2948		L1-dcache-load-misses:u	2060080532	77.00	6.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4663520964		L1-icache-loads:u	2060111072	77.00	1.764	G/sec
2777		L1-icache-load-misses:u	2060106251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1762063231	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1758082047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
