# started on Tue Jan 14 08:51:27 2025

2691.79	msec	task-clock:u	2691785546	100.00	1.000	CPUs utilized
0		context-switches:u	2691785546	100.00	0.000	/sec
0		cpu-migrations:u	2691785546	100.00	0.000	/sec
46		page-faults:u	2691785546	100.00	17.089	/sec
4830002513		cycles:u	2091802215	77.00	1.794	GHz
6750006178		instructions:u	2091809159	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28245263		branch-misses:u	2091804527	77.00		
50280		L1-dcache-loads:u	2091781437	77.00	18.679	K/sec
2770		L1-dcache-load-misses:u	2091780529	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485902149		L1-icache-loads:u	2092645713	77.00	923.514	M/sec
1966		L1-icache-load-misses:u	2096660752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1799120329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1795110830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
