# started on Tue Jan 14 07:12:18 2025

2993.69	msec	task-clock:u	2993685512	100.00	0.999	CPUs utilized
0		context-switches:u	2993685512	100.00	0.000	/sec
0		cpu-migrations:u	2993685512	100.00	0.000	/sec
46		page-faults:u	2993685512	100.00	15.366	/sec
5370328935		cycles:u	2323261863	77.00	1.794	GHz
7055438492		instructions:u	2326962233	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3767		branch-misses:u	2329880858	77.00		
50881		L1-dcache-loads:u	2329904367	77.00	16.996	K/sec
2835		L1-dcache-load-misses:u	2330251222	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453767520		L1-icache-loads:u	2330269533	77.00	819.648	M/sec
2969		L1-icache-load-misses:u	2329942456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1993920403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
138		iTLB-load-misses:u	1990982000	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
