# started on Tue Jan 14 00:03:35 2025

2634.36	msec	task-clock:u	2634356989	100.00	1.000	CPUs utilized
0		context-switches:u	2634356989	100.00	0.000	/sec
0		cpu-migrations:u	2634356989	100.00	0.000	/sec
46		page-faults:u	2634356989	100.00	17.462	/sec
4727587737		cycles:u	2046145681	77.00	1.795	GHz
6608187554		instructions:u	2050132751	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116807		branch-misses:u	2050369822	77.00		
51017		L1-dcache-loads:u	2050356064	77.00	19.366	K/sec
2853		L1-dcache-load-misses:u	2050366585	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411583882		L1-icache-loads:u	2050367972	77.00	915.435	M/sec
2878		L1-icache-load-misses:u	2050363861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
108		dTLB-load-misses:u	1752214180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751970699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
