# started on Mon Jan 13 21:23:38 2025

2645.65	msec	task-clock:u	2645653897	100.00	0.999	CPUs utilized
0		context-switches:u	2645653897	100.00	0.000	/sec
0		cpu-migrations:u	2645653897	100.00	0.000	/sec
46		page-faults:u	2645653897	100.00	17.387	/sec
4744588495		cycles:u	2053827894	77.00	1.793	GHz
6539117307		instructions:u	2053692679	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26802466		branch-misses:u	2053771626	77.00		
46536		L1-dcache-loads:u	2057173378	77.00	17.590	K/sec
2451		L1-dcache-load-misses:u	2061204157	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690215776		L1-icache-loads:u	2061767550	77.00	1.773	G/sec
2712		L1-icache-load-misses:u	2061739012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1764328084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1760246896	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
