# started on Tue Jan 14 00:33:33 2025

2564.63	msec	task-clock:u	2564631159	100.00	1.000	CPUs utilized
0		context-switches:u	2564631159	100.00	0.000	/sec
0		cpu-migrations:u	2564631159	100.00	0.000	/sec
46		page-faults:u	2564631159	100.00	17.936	/sec
4602206984		cycles:u	1989404548	77.00	1.794	GHz
6593712971		instructions:u	1993365522	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171213		branch-misses:u	1996665675	77.00		
50884		L1-dcache-loads:u	1996673349	77.00	19.841	K/sec
2788		L1-dcache-load-misses:u	1996623440	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335022267		L1-icache-loads:u	1996645680	77.00	910.471	M/sec
2688		L1-icache-load-misses:u	1996654848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1707208926	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703949514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
