# started on Tue Jan 14 08:56:23 2025

2571.23	msec	task-clock:u	2571227991	100.00	1.000	CPUs utilized
0		context-switches:u	2571227991	100.00	0.000	/sec
0		cpu-migrations:u	2571227991	100.00	0.000	/sec
46		page-faults:u	2571227991	100.00	17.890	/sec
4613608916		cycles:u	1995242161	77.00	1.794	GHz
6626104627		instructions:u	1995222694	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16780067		branch-misses:u	1998770678	77.00		
46712		L1-dcache-loads:u	2002812792	77.00	18.167	K/sec
2742		L1-dcache-load-misses:u	2003281971	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348624499		L1-icache-loads:u	2003240455	77.00	913.425	M/sec
2741		L1-icache-load-misses:u	2003226217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
192		dTLB-load-misses:u	1712408032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1708405107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
