# started on Tue Jan 14 12:51:28 2025

2592.90	msec	task-clock:u	2592899933	100.00	1.000	CPUs utilized
0		context-switches:u	2592899933	100.00	0.000	/sec
0		cpu-migrations:u	2592899933	100.00	0.000	/sec
47		page-faults:u	2592899933	100.00	18.126	/sec
4652717198		cycles:u	2016575013	77.00	1.794	GHz
6636779372		instructions:u	2017034200	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464065		branch-misses:u	2016945357	77.00		
50729		L1-dcache-loads:u	2016906418	77.00	19.565	K/sec
2760		L1-dcache-load-misses:u	2016936266	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612709300		L1-icache-loads:u	2017000490	77.00	1.779	G/sec
2788		L1-icache-load-misses:u	2017001010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727758691	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727817166	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
