# started on Tue Jan 14 14:32:50 2025

2757.63	msec	task-clock:u	2757625287	100.00	1.000	CPUs utilized
0		context-switches:u	2757625287	100.00	0.000	/sec
0		cpu-migrations:u	2757625287	100.00	0.000	/sec
47		page-faults:u	2757625287	100.00	17.044	/sec
4949045663		cycles:u	2141633219	77.00	1.795	GHz
6781420605		instructions:u	2141632067	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34602147		branch-misses:u	2141635081	77.00		
51307		L1-dcache-loads:u	2141665398	77.00	18.606	K/sec
2438		L1-dcache-load-misses:u	2144176975	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879321140		L1-icache-loads:u	2148153660	77.00	1.769	G/sec
2726		L1-icache-load-misses:u	2149643345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1841424736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1837420460	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
