# started on Tue Jan 14 11:30:56 2025

2591.06	msec	task-clock:u	2591058160	100.00	1.000	CPUs utilized
0		context-switches:u	2591058160	100.00	0.000	/sec
0		cpu-migrations:u	2591058160	100.00	0.000	/sec
46		page-faults:u	2591058160	100.00	17.753	/sec
4649115291		cycles:u	2015134328	77.00	1.794	GHz
6541724800		instructions:u	2015127126	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037513		branch-misses:u	2015131810	77.00		
50448		L1-dcache-loads:u	2015076607	77.00	19.470	K/sec
2785		L1-dcache-load-misses:u	2015067645	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606650265		L1-icache-loads:u	2015065545	77.00	1.778	G/sec
1905		L1-icache-load-misses:u	2015105453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727905202	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1727869572	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
