# started on Tue Jan 14 06:28:31 2025

2586.13	msec	task-clock:u	2586131490	100.00	1.000	CPUs utilized
0		context-switches:u	2586131490	100.00	0.000	/sec
0		cpu-migrations:u	2586131490	100.00	0.000	/sec
46		page-faults:u	2586131490	100.00	17.787	/sec
4640290643		cycles:u	2010206468	77.00	1.794	GHz
6590415891		instructions:u	2010198309	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940014		branch-misses:u	2010136605	77.00		
50553		L1-dcache-loads:u	2010124270	77.00	19.548	K/sec
2789		L1-dcache-load-misses:u	2010138215	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602691994		L1-icache-loads:u	2010792120	77.00	1.780	G/sec
1970		L1-icache-load-misses:u	2014779660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	1727279771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1723339990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
