# started on Tue Jan 14 08:23:44 2025

2710.78	msec	task-clock:u	2710783009	100.00	1.000	CPUs utilized
0		context-switches:u	2710783009	100.00	0.000	/sec
0		cpu-migrations:u	2710783009	100.00	0.000	/sec
46		page-faults:u	2710783009	100.00	16.969	/sec
4854457217		cycles:u	2102782683	77.00	1.791	GHz
6714791964		instructions:u	2105562915	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31527689		branch-misses:u	2109574751	77.00		
50705		L1-dcache-loads:u	2110780436	77.00	18.705	K/sec
2746		L1-dcache-load-misses:u	2110805475	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490125477		L1-icache-loads:u	2110844598	77.00	918.600	M/sec
2865		L1-icache-load-misses:u	2110828081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1805161078	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1801140720	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
