# started on Tue Jan 14 10:28:55 2025

3590.84	msec	task-clock:u	3590844786	100.00	1.000	CPUs utilized
0		context-switches:u	3590844786	100.00	0.000	/sec
0		cpu-migrations:u	3590844786	100.00	0.000	/sec
46		page-faults:u	3590844786	100.00	12.810	/sec
6442140296		cycles:u	2791054606	77.00	1.794	GHz
9509162362		instructions:u	2791016105	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3275		branch-misses:u	2790893025	77.00		
50366		L1-dcache-loads:u	2791041267	77.00	14.026	K/sec
2504		L1-dcache-load-misses:u	2791229289	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3067974241		L1-icache-loads:u	2795113052	77.00	854.388	M/sec
2766		L1-icache-load-misses:u	2798931608	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2395363934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2391480436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
