# started on Tue Jan 14 02:59:54 2025

3589.76	msec	task-clock:u	3589755023	100.00	1.000	CPUs utilized
0		context-switches:u	3589755023	100.00	0.000	/sec
0		cpu-migrations:u	3589755023	100.00	0.000	/sec
46		page-faults:u	3589755023	100.00	12.814	/sec
6442111969		cycles:u	2789774494	77.00	1.795	GHz
10122577139		instructions:u	2789773939	77.00	1.57	insn per cycle
<not supported>		branches:u	0	100.00		
3189		branch-misses:u	2789756575	77.00		
50797		L1-dcache-loads:u	2789754803	77.00	14.151	K/sec
2639		L1-dcache-load-misses:u	2790346157	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3067989197		L1-icache-loads:u	2794385142	77.00	854.651	M/sec
2709		L1-icache-load-misses:u	2797816194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2395351185	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2391346143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
