# started on Tue Jan 14 00:35:42 2025

3154.04	msec	task-clock:u	3154037008	100.00	1.000	CPUs utilized
0		context-switches:u	3154037008	100.00	0.000	/sec
0		cpu-migrations:u	3154037008	100.00	0.000	/sec
46		page-faults:u	3154037008	100.00	14.584	/sec
5660908606		cycles:u	2450061977	77.00	1.795	GHz
8391259580		instructions:u	2450054616	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3402		branch-misses:u	2450040160	77.00		
51246		L1-dcache-loads:u	2450023186	77.00	16.248	K/sec
2392		L1-dcache-load-misses:u	2451840356	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2732563815		L1-icache-loads:u	2455845121	77.00	866.370	M/sec
2881		L1-icache-load-misses:u	2458044309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2106188101	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2102186199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
