# started on Tue Jan 14 13:36:43 2025

3200.40	msec	task-clock:u	3200398636	100.00	1.000	CPUs utilized
0		context-switches:u	3200398636	100.00	0.000	/sec
0		cpu-migrations:u	3200398636	100.00	0.000	/sec
46		page-faults:u	3200398636	100.00	14.373	/sec
5743045493		cycles:u	2488424585	77.00	1.794	GHz
6815359607		instructions:u	2488411819	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
63107891		branch-misses:u	2488413604	77.00		
51122		L1-dcache-loads:u	2488395921	77.00	15.974	K/sec
2725		L1-dcache-load-misses:u	2488388356	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733019238		L1-icache-loads:u	2488381490	77.00	1.479	G/sec
1955		L1-icache-load-misses:u	2488701455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2136006678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2135692493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
