# started on Tue Jan 14 06:54:27 2025

2613.69	msec	task-clock:u	2613686139	100.00	1.000	CPUs utilized
0		context-switches:u	2613686139	100.00	0.000	/sec
0		cpu-migrations:u	2613686139	100.00	0.000	/sec
47		page-faults:u	2613686139	100.00	17.982	/sec
4688856257		cycles:u	2029765841	77.00	1.794	GHz
6668269067		instructions:u	2029820672	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20841613		branch-misses:u	2029917106	77.00		
46657		L1-dcache-loads:u	2030635879	77.00	17.851	K/sec
2336		L1-dcache-load-misses:u	2034565175	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647262618		L1-icache-loads:u	2037909998	77.00	1.778	G/sec
2844		L1-icache-load-misses:u	2037838779	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1742691868	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1738737357	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
