# started on Tue Jan 14 02:41:58 2025

2615.43	msec	task-clock:u	2615426881	100.00	1.000	CPUs utilized
0		context-switches:u	2615426881	100.00	0.000	/sec
0		cpu-migrations:u	2615426881	100.00	0.000	/sec
47		page-faults:u	2615426881	100.00	17.970	/sec
4692950154		cycles:u	2031456067	77.00	1.794	GHz
6658752229		instructions:u	2031425956	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22347715		branch-misses:u	2031420822	77.00		
50955		L1-dcache-loads:u	2031447813	77.00	19.482	K/sec
2367		L1-dcache-load-misses:u	2035074586	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369088334		L1-icache-loads:u	2039065935	77.00	905.813	M/sec
2876		L1-icache-load-misses:u	2039447700	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1744340939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1740337535	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
