# started on Tue Jan 14 00:54:15 2025

2772.93	msec	task-clock:u	2772932653	100.00	0.999	CPUs utilized
0		context-switches:u	2772932653	100.00	0.000	/sec
0		cpu-migrations:u	2772932653	100.00	0.000	/sec
47		page-faults:u	2772932653	100.00	16.950	/sec
4973183198		cycles:u	2156959546	77.00	1.793	GHz
6833338398		instructions:u	2157001587	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35780590		branch-misses:u	2157044615	77.00		
51402		L1-dcache-loads:u	2157232914	77.00	18.537	K/sec
2813		L1-dcache-load-misses:u	2157275680	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576271425		L1-icache-loads:u	2157270582	77.00	929.078	M/sec
2836		L1-icache-load-misses:u	2157494768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1847292876	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1846982896	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
