# started on Tue Jan 14 05:21:48 2025

2581.74	msec	task-clock:u	2581739676	100.00	1.000	CPUs utilized
0		context-switches:u	2581739676	100.00	0.000	/sec
0		cpu-migrations:u	2581739676	100.00	0.000	/sec
46		page-faults:u	2581739676	100.00	17.817	/sec
4632418616		cycles:u	2005799951	77.00	1.794	GHz
6516809035		instructions:u	2005756331	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20054038		branch-misses:u	2005736351	77.00		
50848		L1-dcache-loads:u	2005752951	77.00	19.695	K/sec
2341		L1-dcache-load-misses:u	2005748473	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592770622		L1-icache-loads:u	2009625158	77.00	1.779	G/sec
2805		L1-icache-load-misses:u	2013631711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1724084588	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1720102493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
