# started on Mon Jan 13 22:57:36 2025

2648.01	msec	task-clock:u	2648006729	100.00	1.000	CPUs utilized
0		context-switches:u	2648006729	100.00	0.000	/sec
0		cpu-migrations:u	2648006729	100.00	0.000	/sec
47		page-faults:u	2648006729	100.00	17.749	/sec
4751095953		cycles:u	2056101790	77.00	1.794	GHz
6703718776		instructions:u	2056029160	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24116751		branch-misses:u	2056024760	77.00		
46649		L1-dcache-loads:u	2057296159	77.00	17.617	K/sec
2543		L1-dcache-load-misses:u	2061278936	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702382258		L1-icache-loads:u	2064006100	77.00	1.776	G/sec
2775		L1-icache-load-misses:u	2064009439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1766688768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1762707052	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
