# started on Mon Jan 13 22:18:19 2025

2622.25	msec	task-clock:u	2622249366	100.00	0.998	CPUs utilized
0		context-switches:u	2622249366	100.00	0.000	/sec
0		cpu-migrations:u	2622249366	100.00	0.000	/sec
46		page-faults:u	2622249366	100.00	17.542	/sec
4694063068		cycles:u	2039621396	77.00	1.790	GHz
6596787660		instructions:u	2039621008	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21624914		branch-misses:u	2039370627	77.00		
51103		L1-dcache-loads:u	2039927046	77.00	19.488	K/sec
2749		L1-dcache-load-misses:u	2039946086	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650175626		L1-icache-loads:u	2035498447	77.00	1.773	G/sec
2389		L1-icache-load-misses:u	2038119245	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751701597	66.00		
<not supported>		iTLB-loads:u	0	100.00		
424		iTLB-load-misses:u	1749312140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
