# started on Tue Jan 14 02:08:13 2025

2735.00	msec	task-clock:u	2734999805	100.00	1.000	CPUs utilized
0		context-switches:u	2734999805	100.00	0.000	/sec
0		cpu-migrations:u	2734999805	100.00	0.000	/sec
47		page-faults:u	2734999805	100.00	17.185	/sec
4907347474		cycles:u	2127087932	77.00	1.794	GHz
7257988397		instructions:u	2127038139	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3561		branch-misses:u	2127002884	77.00		
51259		L1-dcache-loads:u	2127285162	77.00	18.742	K/sec
2810		L1-dcache-load-misses:u	2127298009	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351225557		L1-icache-loads:u	2127011344	77.00	859.680	M/sec
2845		L1-icache-load-misses:u	2127002234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823664770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823696288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
