# started on Tue Jan 14 14:04:08 2025

2922.16	msec	task-clock:u	2922157860	100.00	1.000	CPUs utilized
0		context-switches:u	2922157860	100.00	0.000	/sec
0		cpu-migrations:u	2922157860	100.00	0.000	/sec
46		page-faults:u	2922157860	100.00	15.742	/sec
5244165396		cycles:u	2271608863	77.00	1.795	GHz
6840905936		instructions:u	2274227324	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49934753		branch-misses:u	2274152993	77.00		
51073		L1-dcache-loads:u	2274171308	77.00	17.478	K/sec
2770		L1-dcache-load-misses:u	2274174562	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143225353		L1-icache-loads:u	2274145752	77.00	1.760	G/sec
2727		L1-icache-load-misses:u	2274147442	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943929196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943998583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
