# started on Tue Jan 14 13:18:38 2025

2559.72	msec	task-clock:u	2559715529	100.00	1.000	CPUs utilized
0		context-switches:u	2559715529	100.00	0.000	/sec
0		cpu-migrations:u	2559715529	100.00	0.000	/sec
47		page-faults:u	2559715529	100.00	18.361	/sec
4593409938		cycles:u	1990412159	77.00	1.795	GHz
6498216458		instructions:u	1991747825	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18154089		branch-misses:u	1991739605	77.00		
50860		L1-dcache-loads:u	1991733491	77.00	19.869	K/sec
2742		L1-dcache-load-misses:u	1991721328	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4556088388		L1-icache-loads:u	1991727662	77.00	1.780	G/sec
2822		L1-icache-load-misses:u	1991732272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703937609	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703953382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
