# started on Tue Jan 14 15:04:07 2025

2652.19	msec	task-clock:u	2652186175	100.00	1.000	CPUs utilized
0		context-switches:u	2652186175	100.00	0.000	/sec
0		cpu-migrations:u	2652186175	100.00	0.000	/sec
46		page-faults:u	2652186175	100.00	17.344	/sec
4695430935		cycles:u	2060268567	77.00	1.770	GHz
6676858265		instructions:u	2060246194	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20248947		branch-misses:u	2060256068	77.00		
50569		L1-dcache-loads:u	2060184572	77.00	19.067	K/sec
2382		L1-dcache-load-misses:u	2061621330	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659228371		L1-icache-loads:u	2065634564	77.00	1.757	G/sec
2708		L1-icache-load-misses:u	2068202021	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1770493195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1766479106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
