# started on Tue Jan 14 02:23:33 2025

2866.55	msec	task-clock:u	2866551357	100.00	1.000	CPUs utilized
0		context-switches:u	2866551357	100.00	0.000	/sec
0		cpu-migrations:u	2866551357	100.00	0.000	/sec
46		page-faults:u	2866551357	100.00	16.047	/sec
5144070032		cycles:u	2226590246	77.00	1.795	GHz
6890754983		instructions:u	2226558845	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
49935301		branch-misses:u	2226560623	77.00		
51103		L1-dcache-loads:u	2226546623	77.00	17.827	K/sec
2486		L1-dcache-load-misses:u	2228350861	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2597016071		L1-icache-loads:u	2232361024	77.00	905.972	M/sec
2823		L1-icache-load-misses:u	2234586908	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1914187579	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1910155679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
