# started on Mon Jan 13 23:13:45 2025

2595.46	msec	task-clock:u	2595460492	100.00	1.000	CPUs utilized
0		context-switches:u	2595460492	100.00	0.000	/sec
0		cpu-migrations:u	2595460492	100.00	0.000	/sec
46		page-faults:u	2595460492	100.00	17.723	/sec
4657797519		cycles:u	2017206905	77.00	1.795	GHz
6652354812		instructions:u	2019487088	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481881		branch-misses:u	2019511563	77.00		
51156		L1-dcache-loads:u	2019500515	77.00	19.710	K/sec
2794		L1-dcache-load-misses:u	2019459684	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619885883		L1-icache-loads:u	2019468231	77.00	1.780	G/sec
2738		L1-icache-load-misses:u	2019463878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727925642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727946351	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
