# started on Tue Jan 14 04:39:03 2025

2685.58	msec	task-clock:u	2685578692	100.00	1.000	CPUs utilized
0		context-switches:u	2685578692	100.00	0.000	/sec
0		cpu-migrations:u	2685578692	100.00	0.000	/sec
47		page-faults:u	2685578692	100.00	17.501	/sec
4818349041		cycles:u	2085617857	77.00	1.794	GHz
6711639891		instructions:u	2085602380	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27852515		branch-misses:u	2085643882	77.00		
46822		L1-dcache-loads:u	2087607473	77.00	17.435	K/sec
2420		L1-dcache-load-misses:u	2091643668	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4762445114		L1-icache-loads:u	2093659986	77.00	1.773	G/sec
2869		L1-icache-load-misses:u	2093623019	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1789866237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1785825507	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
