# started on Tue Jan 14 07:33:59 2025

2593.25	msec	task-clock:u	2593249212	100.00	0.999	CPUs utilized
0		context-switches:u	2593249212	100.00	0.000	/sec
0		cpu-migrations:u	2593249212	100.00	0.000	/sec
47		page-faults:u	2593249212	100.00	18.124	/sec
4650075565		cycles:u	2017789359	77.00	1.793	GHz
6539198609		instructions:u	2017920923	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21235075		branch-misses:u	2018424898	77.00		
50707		L1-dcache-loads:u	2018255072	77.00	19.553	K/sec
2888		L1-dcache-load-misses:u	2017456904	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356623081		L1-icache-loads:u	2017417872	77.00	908.753	M/sec
2760		L1-icache-load-misses:u	2017269601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726153769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1726596233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
