# started on Tue Jan 14 11:08:44 2025

3141.25	msec	task-clock:u	3141246897	100.00	1.000	CPUs utilized
0		context-switches:u	3141246897	100.00	0.000	/sec
0		cpu-migrations:u	3141246897	100.00	0.000	/sec
46		page-faults:u	3141246897	100.00	14.644	/sec
5637729934		cycles:u	2437809374	77.00	1.795	GHz
7516399034		instructions:u	2441764769	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3692		branch-misses:u	2445234550	77.00		
51196		L1-dcache-loads:u	2445240862	77.00	16.298	K/sec
2681		L1-dcache-load-misses:u	2445242200	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294767769		L1-icache-loads:u	2445276493	77.00	1.367	G/sec
2872		L1-icache-load-misses:u	2445298804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2091458567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2087965137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
