# started on Tue Jan 14 12:33:47 2025

2736.59	msec	task-clock:u	2736590618	100.00	0.999	CPUs utilized
0		context-switches:u	2736590618	100.00	0.000	/sec
0		cpu-migrations:u	2736590618	100.00	0.000	/sec
46		page-faults:u	2736590618	100.00	16.809	/sec
4909240628		cycles:u	2127212378	77.00	1.794	GHz
6759831554		instructions:u	2128662068	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32503436		branch-misses:u	2128705439	77.00		
50865		L1-dcache-loads:u	2128812175	77.00	18.587	K/sec
2965		L1-dcache-load-misses:u	2129239915	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842982585		L1-icache-loads:u	2129145340	77.00	1.770	G/sec
2821		L1-icache-load-misses:u	2128696970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823152271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1823129530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
