# started on Tue Jan 14 10:38:42 2025

2598.20	msec	task-clock:u	2598199157	100.00	1.000	CPUs utilized
0		context-switches:u	2598199157	100.00	0.000	/sec
0		cpu-migrations:u	2598199157	100.00	0.000	/sec
47		page-faults:u	2598199157	100.00	18.089	/sec
4662673997		cycles:u	2017618235	77.00	1.795	GHz
6645881450		instructions:u	2021639345	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20447591		branch-misses:u	2022257155	77.00		
50806		L1-dcache-loads:u	2022200140	77.00	19.554	K/sec
2784		L1-dcache-load-misses:u	2022201327	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351207201		L1-icache-loads:u	2022205458	77.00	904.937	M/sec
2842		L1-icache-load-misses:u	2022198421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1728552528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727940568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
