# started on Tue Jan 14 14:58:01 2025

2934.85	msec	task-clock:u	2934853527	100.00	1.000	CPUs utilized
0		context-switches:u	2934853527	100.00	0.000	/sec
0		cpu-migrations:u	2934853527	100.00	0.000	/sec
47		page-faults:u	2934853527	100.00	16.014	/sec
5265751464		cycles:u	2278916923	77.00	1.794	GHz
7020409516		instructions:u	2278935249	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
48756987		branch-misses:u	2278944845	77.00		
47409		L1-dcache-loads:u	2281047759	77.00	16.154	K/sec
2588		L1-dcache-load-misses:u	2285044567	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5168093416		L1-icache-loads:u	2286952562	77.00	1.761	G/sec
2792		L1-icache-load-misses:u	2286924007	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1957625011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1953647162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
