# started on Tue Jan 14 06:03:24 2025

7178.89	msec	task-clock:u	7178893676	100.00	1.000	CPUs utilized
0		context-switches:u	7178893676	100.00	0.000	/sec
0		cpu-migrations:u	7178893676	100.00	0.000	/sec
46		page-faults:u	7178893676	100.00	6.408	/sec
12884747608		cycles:u	5578962508	77.00	1.795	GHz
23621064930		instructions:u	5578981864	77.00	1.83	insn per cycle
<not supported>		branches:u	0	100.00		
2308		branch-misses:u	5581096360	77.00		
46291		L1-dcache-loads:u	5585019463	77.00	6.448	K/sec
2761		L1-dcache-load-misses:u	5586894628	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589767303		L1-icache-loads:u	5586924643	77.00	1.197	G/sec
2823		L1-icache-load-misses:u	5586960739	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	4785755058	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	4781729301	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
