# started on Tue Jan 14 08:24:25 2025

2676.06	msec	task-clock:u	2676062859	100.00	1.000	CPUs utilized
0		context-switches:u	2676062859	100.00	0.000	/sec
0		cpu-migrations:u	2676062859	100.00	0.000	/sec
47		page-faults:u	2676062859	100.00	17.563	/sec
4800665956		cycles:u	2076193721	77.00	1.794	GHz
6686685908		instructions:u	2079883343	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28575120		branch-misses:u	2083793379	77.00		
50789		L1-dcache-loads:u	2084053642	77.00	18.979	K/sec
2849		L1-dcache-load-misses:u	2084060656	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457154185		L1-icache-loads:u	2084062639	77.00	918.197	M/sec
2855		L1-icache-load-misses:u	2084081141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1780188953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
129		iTLB-load-misses:u	1776253401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
