# started on Tue Jan 14 02:21:55 2025

2658.25	msec	task-clock:u	2658246599	100.00	1.000	CPUs utilized
0		context-switches:u	2658246599	100.00	0.000	/sec
0		cpu-migrations:u	2658246599	100.00	0.000	/sec
46		page-faults:u	2658246599	100.00	17.305	/sec
4769607356		cycles:u	2066335081	77.00	1.794	GHz
7153661296		instructions:u	2066287436	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3398		branch-misses:u	2066242513	77.00		
50915		L1-dcache-loads:u	2066262120	77.00	19.154	K/sec
2841		L1-dcache-load-misses:u	2066273491	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305346685		L1-icache-loads:u	2066260381	77.00	867.243	M/sec
2052		L1-icache-load-misses:u	2070014253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
112		dTLB-load-misses:u	1775929860	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1772209540	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
