# started on Mon Jan 13 22:39:28 2025

2968.12	msec	task-clock:u	2968119396	100.00	1.000	CPUs utilized
0		context-switches:u	2968119396	100.00	0.000	/sec
0		cpu-migrations:u	2968119396	100.00	0.000	/sec
46		page-faults:u	2968119396	100.00	15.498	/sec
5267044594		cycles:u	2304134031	77.00	1.775	GHz
6952564943		instructions:u	2304126751	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
51130954		branch-misses:u	2304147436	77.00		
46851		L1-dcache-loads:u	2308032787	77.00	15.785	K/sec
2948		L1-dcache-load-misses:u	2312003787	77.00	6.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5163154372		L1-icache-loads:u	2312159490	77.00	1.740	G/sec
2688		L1-icache-load-misses:u	2312162044	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1980039160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1976044921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
