# started on Mon Jan 13 23:13:05 2025

2643.83	msec	task-clock:u	2643827154	100.00	0.999	CPUs utilized
0		context-switches:u	2643827154	100.00	0.000	/sec
0		cpu-migrations:u	2643827154	100.00	0.000	/sec
46		page-faults:u	2643827154	100.00	17.399	/sec
4682463610		cycles:u	2054324670	77.00	1.771	GHz
6666724852		instructions:u	2053364136	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19664971		branch-misses:u	2052672808	77.00		
46873		L1-dcache-loads:u	2056627950	77.00	17.729	K/sec
2912		L1-dcache-load-misses:u	2059867472	77.00	6.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4639865955		L1-icache-loads:u	2060152878	77.00	1.755	G/sec
2803		L1-icache-load-misses:u	2060216398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1761336498	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1758724784	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
