# started on Mon Jan 13 22:11:49 2025

3201.28	msec	task-clock:u	3201281547	100.00	1.000	CPUs utilized
0		context-switches:u	3201281547	100.00	0.000	/sec
0		cpu-migrations:u	3201281547	100.00	0.000	/sec
46		page-faults:u	3201281547	100.00	14.369	/sec
5742944428		cycles:u	2489335987	77.00	1.794	GHz
6941452899		instructions:u	2489327197	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
63108553		branch-misses:u	2489308441	77.00		
51035		L1-dcache-loads:u	2489350489	77.00	15.942	K/sec
2700		L1-dcache-load-misses:u	2489351044	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859242724		L1-icache-loads:u	2489277351	77.00	1.518	G/sec
2118		L1-icache-load-misses:u	2489316385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135889604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
140		iTLB-load-misses:u	2135868771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
