# started on Tue Jan 14 12:56:43 2025

2747.78	msec	task-clock:u	2747779393	100.00	0.999	CPUs utilized
0		context-switches:u	2747779393	100.00	0.000	/sec
0		cpu-migrations:u	2747779393	100.00	0.000	/sec
48		page-faults:u	2747779393	100.00	17.469	/sec
4929195312		cycles:u	2132740763	77.00	1.794	GHz
7393534645		instructions:u	2134448451	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3038		branch-misses:u	2137905634	77.00		
51059		L1-dcache-loads:u	2139790547	77.00	18.582	K/sec
2872		L1-dcache-load-misses:u	2139772359	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451026708		L1-icache-loads:u	2139817856	77.00	1.620	G/sec
2822		L1-icache-load-misses:u	2139926211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1829281325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1825733975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
