# started on Tue Jan 14 11:21:34 2025

3592.66	msec	task-clock:u	3592660276	100.00	0.999	CPUs utilized
0		context-switches:u	3592660276	100.00	0.000	/sec
0		cpu-migrations:u	3592660276	100.00	0.000	/sec
46		page-faults:u	3592660276	100.00	12.804	/sec
6443031681		cycles:u	2793287494	77.00	1.793	GHz
7783007786		instructions:u	2792830631	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
4068		branch-misses:u	2792757130	77.00		
51124		L1-dcache-loads:u	2793080398	77.00	14.230	K/sec
2756		L1-dcache-load-misses:u	2793249576	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563165822		L1-icache-loads:u	2793201760	77.00	1.270	G/sec
1953		L1-icache-load-misses:u	2795480867	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2398868039	66.00		
<not supported>		iTLB-loads:u	0	100.00		
268		iTLB-load-misses:u	2396493255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
