# started on Tue Jan 14 10:33:16 2025

2830.26	msec	task-clock:u	2830263044	100.00	1.000	CPUs utilized
0		context-switches:u	2830263044	100.00	0.000	/sec
0		cpu-migrations:u	2830263044	100.00	0.000	/sec
46		page-faults:u	2830263044	100.00	16.253	/sec
5078275510		cycles:u	2198393654	77.00	1.794	GHz
6872503158		instructions:u	2198354845	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43775946		branch-misses:u	2198311513	77.00		
51134		L1-dcache-loads:u	2198250621	77.00	18.067	K/sec
2435		L1-dcache-load-misses:u	2200548711	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2583189447		L1-icache-loads:u	2204576579	77.00	912.703	M/sec
2927		L1-icache-load-misses:u	2206280142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1889607087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1885648766	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
