# started on Tue Jan 14 11:54:30 2025

2699.67	msec	task-clock:u	2699666268	100.00	1.000	CPUs utilized
0		context-switches:u	2699666268	100.00	0.000	/sec
0		cpu-migrations:u	2699666268	100.00	0.000	/sec
46		page-faults:u	2699666268	100.00	17.039	/sec
4787412506		cycles:u	2099682880	77.00	1.773	GHz
6636384851		instructions:u	2099720639	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29348498		branch-misses:u	2099727087	77.00		
50989		L1-dcache-loads:u	2099678212	77.00	18.887	K/sec
2729		L1-dcache-load-misses:u	2099735512	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726861702		L1-icache-loads:u	2099732311	77.00	1.751	G/sec
2806		L1-icache-load-misses:u	2099663606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799867642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799872599	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
