# started on Tue Jan 14 03:34:33 2025

2603.34	msec	task-clock:u	2603339656	100.00	1.000	CPUs utilized
0		context-switches:u	2603339656	100.00	0.000	/sec
0		cpu-migrations:u	2603339656	100.00	0.000	/sec
47		page-faults:u	2603339656	100.00	18.054	/sec
4670309964		cycles:u	2019363293	77.00	1.794	GHz
6548065561		instructions:u	2020380656	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22351549		branch-misses:u	2024436967	77.00		
50428		L1-dcache-loads:u	2027399119	77.00	19.371	K/sec
2927		L1-dcache-load-misses:u	2027339141	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625492025		L1-icache-loads:u	2027378084	77.00	1.777	G/sec
2755		L1-icache-load-misses:u	2027509126	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1734861109	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1730733734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
