# started on Tue Jan 14 14:11:15 2025

2585.24	msec	task-clock:u	2585241471	100.00	1.000	CPUs utilized
0		context-switches:u	2585241471	100.00	0.000	/sec
0		cpu-migrations:u	2585241471	100.00	0.000	/sec
46		page-faults:u	2585241471	100.00	17.793	/sec
4638630956		cycles:u	2009292877	77.00	1.794	GHz
6578517513		instructions:u	2009265590	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481691		branch-misses:u	2009242827	77.00		
50727		L1-dcache-loads:u	2009248375	77.00	19.622	K/sec
2758		L1-dcache-load-misses:u	2009234032	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602139637		L1-icache-loads:u	2009812361	77.00	1.780	G/sec
1905		L1-icache-load-misses:u	2013823546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1727398087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1723424008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
