# started on Tue Jan 14 10:11:17 2025

2600.86	msec	task-clock:u	2600861342	100.00	1.000	CPUs utilized
0		context-switches:u	2600861342	100.00	0.000	/sec
0		cpu-migrations:u	2600861342	100.00	0.000	/sec
47		page-faults:u	2600861342	100.00	18.071	/sec
4667219243		cycles:u	2017589490	77.00	1.794	GHz
6605700122		instructions:u	2021533081	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544535		branch-misses:u	2024888850	77.00		
51357		L1-dcache-loads:u	2024912991	77.00	19.746	K/sec
2780		L1-dcache-load-misses:u	2024887637	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344433266		L1-icache-loads:u	2024854941	77.00	901.406	M/sec
2792		L1-icache-load-misses:u	2024858454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1731283013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727949085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
