# started on Tue Jan 14 00:01:34 2025

2705.58	msec	task-clock:u	2705582268	100.00	1.000	CPUs utilized
0		context-switches:u	2705582268	100.00	0.000	/sec
0		cpu-migrations:u	2705582268	100.00	0.000	/sec
46		page-faults:u	2705582268	100.00	17.002	/sec
4855354543		cycles:u	2100527624	77.00	1.795	GHz
6651637633		instructions:u	2104543828	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521882		branch-misses:u	2105610292	77.00		
50388		L1-dcache-loads:u	2105577997	77.00	18.624	K/sec
2873		L1-dcache-load-misses:u	2105610379	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490166617		L1-icache-loads:u	2105624692	77.00	920.381	M/sec
2828		L1-icache-load-misses:u	2105605621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1801000287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799920512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
