# started on Tue Jan 14 11:04:14 2025

2629.77	msec	task-clock:u	2629767453	100.00	1.000	CPUs utilized
0		context-switches:u	2629767453	100.00	0.000	/sec
0		cpu-migrations:u	2629767453	100.00	0.000	/sec
46		page-faults:u	2629767453	100.00	17.492	/sec
4719634193		cycles:u	2044414804	77.00	1.795	GHz
6723368076		instructions:u	2045823995	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23593147		branch-misses:u	2045818033	77.00		
50503		L1-dcache-loads:u	2045774042	77.00	19.204	K/sec
2920		L1-dcache-load-misses:u	2045783637	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382689013		L1-icache-loads:u	2045783369	77.00	906.046	M/sec
2860		L1-icache-load-misses:u	2045766551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751920953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751934138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
