# started on Tue Jan 14 04:03:52 2025

2552.67	msec	task-clock:u	2552673638	100.00	1.000	CPUs utilized
0		context-switches:u	2552673638	100.00	0.000	/sec
0		cpu-migrations:u	2552673638	100.00	0.000	/sec
47		page-faults:u	2552673638	100.00	18.412	/sec
4579974085		cycles:u	1984691916	77.00	1.794	GHz
6559139359		instructions:u	1984703883	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16778218		branch-misses:u	1984719996	77.00		
51006		L1-dcache-loads:u	1984680973	77.00	19.981	K/sec
2900		L1-dcache-load-misses:u	1984679991	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546168343		L1-icache-loads:u	1984682640	77.00	1.781	G/sec
1999		L1-icache-load-misses:u	1986087710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703953418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1702533217	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
