# started on Tue Jan 14 11:12:40 2025

2826.12	msec	task-clock:u	2826122541	100.00	1.000	CPUs utilized
0		context-switches:u	2826122541	100.00	0.000	/sec
0		cpu-migrations:u	2826122541	100.00	0.000	/sec
47		page-faults:u	2826122541	100.00	16.631	/sec
5070108850		cycles:u	2194183859	77.00	1.794	GHz
6622334232		instructions:u	2194159056	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
45681517		branch-misses:u	2195197431	77.00		
46583		L1-dcache-loads:u	2199192010	77.00	16.483	K/sec
2764		L1-dcache-load-misses:u	2202133798	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4932694138		L1-icache-loads:u	2202139731	77.00	1.745	G/sec
2843		L1-icache-load-misses:u	2202193811	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1882876826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1878842583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
