# started on Tue Jan 14 08:41:04 2025

2587.01	msec	task-clock:u	2587007306	100.00	1.000	CPUs utilized
0		context-switches:u	2587007306	100.00	0.000	/sec
0		cpu-migrations:u	2587007306	100.00	0.000	/sec
47		page-faults:u	2587007306	100.00	18.168	/sec
4639927203		cycles:u	2011166457	77.00	1.794	GHz
6624980699		instructions:u	2011006587	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19662356		branch-misses:u	2011076104	77.00		
51052		L1-dcache-loads:u	2011112732	77.00	19.734	K/sec
2692		L1-dcache-load-misses:u	2011048515	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359086151		L1-icache-loads:u	2011018998	77.00	911.898	M/sec
1973		L1-icache-load-misses:u	2014652529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727883601	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1724244770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
