# started on Tue Jan 14 00:04:15 2025

2615.58	msec	task-clock:u	2615581823	100.00	1.000	CPUs utilized
0		context-switches:u	2615581823	100.00	0.000	/sec
0		cpu-migrations:u	2615581823	100.00	0.000	/sec
46		page-faults:u	2615581823	100.00	17.587	/sec
4692911042		cycles:u	2031625900	77.00	1.794	GHz
6591731590		instructions:u	2031583191	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22347546		branch-misses:u	2031583807	77.00		
50608		L1-dcache-loads:u	2031577201	77.00	19.349	K/sec
2358		L1-dcache-load-misses:u	2034739494	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391433199		L1-icache-loads:u	2038800339	77.00	914.303	M/sec
2745		L1-icache-load-misses:u	2039636566	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1744784738	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1740785602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
